new	-3.94	-0.07	0.46
past	-3.70	-0.03	0.45
past	-3.67	-0.03	0.44
past	-3.64	-0.03	0.44
past	-3.50	-0.02	0.43
past	-3.43	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.37	-0.02	0.42
past	-3.30	-0.02	0.42
past	-3.23	-0.02	0.41
past	-2.83	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.23	0.01	0.37
past	-1.87	-0.01	0.35
past	-1.75	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.50	-0.00	0.32
future	-1.37	0.01	0.32
future	-1.35	0.00	0.31
future	-1.29	0.01	0.31
future	-1.20	0.00	0.30
future	-1.05	0.00	0.30
future	-0.98	0.01	0.30
future	-0.80	0.01	0.28
future	-0.77	0.01	0.28
future	-0.20	0.01	0.26
future	0.27	0.00	0.24
future	0.31	0.01	0.24
future	0.33	0.01	0.24
future	0.35	0.00	0.24
future	0.36	0.00	0.24
future	0.43	0.01	0.24
future	0.45	0.01	0.24
future	0.50	0.01	0.24
future	0.55	0.00	0.24
future	0.60	0.00	0.24
future	0.67	0.00	0.24
