new	0.28	0.00	0.24
past	0.40	0.00	0.24
past	0.41	0.01	0.24
past	0.45	0.01	0.25
past	1.27	0.01	0.34
past	2.57	-0.18	0.46
past	3.96	0.65	0.61
past	4.06	0.88	0.64
past	4.14	1.10	0.64
past	4.20	1.25	0.67
past	4.22	1.33	0.67
past	4.36	2.42	0.76
past	4.34	2.55	0.76
past	4.34	2.55	0.76
past	4.34	2.59	0.76
past	4.32	2.63	0.79
past	4.32	2.68	0.79
past	4.27	2.91	0.79
past	4.25	3.04	0.79
past	4.19	3.32	0.82
future	0.66	-0.00	0.27
future	1.08	-0.00	0.34
future	1.11	-0.00	0.34
future	1.27	-0.01	0.37
future	1.30	-0.01	0.37
future	1.41	-0.02	0.37
future	2.08	-0.08	0.46
future	2.42	-0.14	0.47
future	3.24	0.06	0.52
future	3.26	0.11	0.52
future	3.49	0.87	0.58
future	3.64	1.36	0.64
future	3.65	1.41	0.64
future	3.78	1.81	0.64
future	3.91	2.45	0.70
future	3.91	2.45	0.70
future	4.00	2.90	0.73
future	4.14	3.57	0.76
future	4.17	3.69	0.76
future	4.19	3.84	0.79
