new	3.67	2.55	0.70
past	3.67	2.55	0.70
past	3.62	2.43	0.71
past	3.53	2.24	0.71
past	3.48	2.13	0.71
past	3.42	1.99	0.71
past	3.38	1.90	0.70
past	2.85	0.88	0.70
past	2.77	0.75	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.55	0.38	0.70
past	2.53	0.34	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.37	0.09	0.70
past	2.31	-0.01	0.70
past	2.31	-0.01	0.70
past	2.27	-0.07	0.71
past	2.00	-0.51	0.71
future	1.65	-1.07	0.71
future	1.61	-1.13	0.71
future	1.53	-1.24	0.71
future	1.46	-1.34	0.71
future	0.99	-2.04	0.71
future	0.93	-2.12	0.71
future	0.93	-2.12	0.71
future	0.90	-2.16	0.71
future	0.83	-2.26	0.71
future	0.48	-2.78	0.71
future	0.43	-2.84	0.71
future	0.43	-2.84	0.71
future	0.39	-2.90	0.70
future	0.36	-2.95	0.70
future	0.15	-3.25	0.70
future	-0.17	-3.72	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.67	-4.45	0.70
future	-0.67	-4.45	0.70
