new	0.68	0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.31	-0.38	0.84
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	4.74	-0.70	0.88
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	5.07	-1.05	0.90
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
future	5.42	-1.63	0.92
