new	-3.79	0.06	0.52
past	-1.40	0.02	0.40
past	-1.07	0.04	0.40
past	-0.97	0.04	0.37
past	-0.74	0.03	0.37
past	-0.19	0.02	0.40
past	-0.02	0.03	0.43
past	0.37	0.05	0.46
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.44	0.01	0.34
past	0.91	2.47	0.70
past	-0.11	4.32	0.82
past	0.29	0.01	0.40
past	-2.28	-0.17	0.58
past	-2.38	-0.38	0.58
past	0.89	0.02	0.37
past	-0.82	-1.23	0.62
past	5.66	0.03	0.58
past	1.28	-1.34	0.64
future	-0.87	0.22	0.59
future	1.58	-1.32	0.64
future	2.15	-1.31	0.61
future	3.61	0.02	0.46
future	2.52	-1.32	0.58
future	-1.08	1.32	0.72
future	2.96	0.00	0.43
future	-0.99	2.10	0.75
future	-0.97	2.25	0.77
future	3.89	-0.85	0.52
future	3.89	-0.85	0.52
future	1.56	0.00	0.34
future	3.76	-0.00	0.46
future	0.95	0.00	0.34
future	3.07	0.00	0.43
future	-0.21	4.95	1.01
future	-0.21	4.95	1.01
future	-0.18	4.95	1.01
future	1.17	0.00	0.34
future	1.14	0.08	0.34
