new	0.58	0.01	0.43
past	0.35	0.01	0.46
past	0.21	0.03	0.47
past	0.21	0.03	0.47
past	0.08	0.04	0.49
past	0.08	0.04	0.49
past	-0.01	0.05	0.50
past	-0.15	0.07	0.50
past	-0.36	0.10	0.52
past	-0.47	0.12	0.53
past	-0.55	0.14	0.54
past	-0.58	0.15	0.55
past	-0.58	0.15	0.55
past	-0.62	0.16	0.55
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-1.02	0.37	0.56
past	-1.15	0.47	0.57
past	-1.44	0.66	0.58
past	-1.48	0.68	0.58
future	-1.52	0.71	0.58
future	-1.66	0.78	0.60
future	-1.82	0.84	0.62
future	-1.92	0.88	0.64
future	-2.05	0.93	0.66
future	-2.11	0.95	0.66
future	-2.25	1.00	0.66
future	-2.25	1.00	0.66
future	-2.52	1.09	0.66
future	-2.82	1.18	0.66
future	-2.91	1.20	0.66
future	-3.25	1.27	0.67
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.75	1.37	0.72
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
future	-3.86	1.41	0.72
future	-3.88	1.42	0.72
future	-3.88	1.42	0.72
