new	1.72	4.06	0.94
past	1.55	3.75	0.91
past	1.32	3.28	0.91
past	1.18	2.93	0.91
past	0.98	2.43	0.91
past	1.70	4.01	0.91
past	1.68	3.94	0.91
past	1.59	3.53	0.91
past	1.42	2.27	0.94
past	1.41	2.15	0.94
past	0.66	-1.49	0.88
past	0.67	-1.60	0.88
past	1.36	1.60	0.94
past	1.18	-0.12	1.01
past	1.15	-0.26	1.01
past	1.09	-0.63	0.98
past	1.05	-1.13	0.98
past	0.73	-2.27	0.94
past	0.50	-1.37	0.67
past	0.47	-3.08	0.91
future	1.43	-1.20	0.64
future	0.14	-4.29	0.85
future	-0.62	-3.99	0.76
future	-0.64	-3.90	0.79
future	3.33	-0.61	0.55
future	3.14	-0.11	0.52
future	2.91	0.00	0.52
future	2.91	0.00	0.52
future	-0.01	-2.11	0.76
future	2.59	0.03	0.49
future	2.51	0.03	0.49
future	2.61	-0.83	0.61
future	0.46	0.00	0.37
future	0.45	0.00	0.37
future	2.59	-0.29	0.58
future	0.34	0.04	0.37
future	1.04	0.00	0.40
future	0.91	0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
