new	2.16	4.85	0.91
past	1.10	2.76	0.91
past	0.96	2.35	0.91
past	0.77	1.54	0.91
past	1.82	4.47	0.94
past	0.69	0.93	0.91
past	0.65	0.64	0.91
past	1.55	3.39	0.91
past	0.57	-0.03	0.91
past	1.51	3.17	0.91
past	1.51	3.13	0.91
past	0.57	-0.32	0.91
past	0.59	-0.67	0.88
past	1.43	2.35	0.94
past	0.79	-3.03	0.82
past	1.10	-0.53	1.01
past	1.09	-0.63	0.98
past	-0.24	-3.48	0.70
past	0.89	-1.78	0.94
past	-0.20	-1.98	0.67
future	1.66	-1.23	0.64
future	0.31	-4.01	0.85
future	3.08	-1.23	0.58
future	-0.62	-3.99	0.76
future	-0.65	-3.81	0.78
future	-0.26	-2.53	0.73
future	1.05	-1.66	0.75
future	1.25	-1.63	0.73
future	1.65	0.01	0.43
future	2.30	-1.48	0.70
future	2.33	-1.45	0.70
future	0.58	0.00	0.37
future	0.50	0.01	0.37
future	0.40	0.00	0.37
future	0.40	0.00	0.37
future	2.24	-0.02	0.52
future	0.34	0.04	0.37
future	1.62	0.01	0.43
future	0.35	0.04	0.37
future	0.35	0.04	0.37
