new	2.34	4.25	0.56
past	2.30	3.22	0.55
past	2.31	2.97	0.55
past	2.32	2.60	0.55
past	2.32	2.32	0.55
past	2.34	1.83	0.54
past	2.36	1.64	0.54
past	2.40	1.36	0.53
past	2.40	1.36	0.53
past	2.41	1.33	0.53
past	2.44	1.12	0.53
past	2.50	0.75	0.53
past	2.50	0.52	0.51
past	2.48	0.37	0.50
past	2.47	0.35	0.49
past	2.41	0.24	0.48
past	2.28	0.10	0.46
past	2.07	-0.01	0.45
past	2.05	-0.02	0.45
past	1.81	-0.09	0.43
future	1.64	-0.12	0.42
future	1.38	-0.11	0.39
future	1.04	-0.10	0.35
future	0.90	-0.09	0.34
future	0.75	-0.09	0.34
future	0.57	-0.08	0.35
future	0.45	-0.06	0.36
future	0.40	-0.06	0.37
future	-0.23	-0.38	0.47
future	-0.25	-0.51	0.49
future	-0.17	-1.09	0.54
future	0.78	-1.37	0.57
future	1.11	-1.37	0.57
future	1.77	-1.38	0.56
future	2.82	-0.21	0.43
future	1.94	0.00	0.31
future	1.83	0.00	0.31
future	1.65	0.00	0.29
future	1.59	0.00	0.29
future	1.21	0.01	0.27
