new	-0.16	-3.67	0.88
past	0.11	-1.96	0.85
past	0.32	-0.99	0.88
past	0.78	0.22	0.37
past	0.78	0.18	0.37
past	0.72	0.89	0.85
past	0.77	0.12	0.37
past	1.95	4.11	0.85
past	2.06	4.37	0.85
past	4.36	2.68	0.61
past	2.56	4.51	0.80
past	0.28	0.08	0.37
past	3.31	2.11	0.61
past	-4.13	0.04	0.55
past	3.19	3.30	0.69
past	-3.33	0.02	0.52
past	1.59	2.30	0.64
past	1.59	2.30	0.64
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-0.75	2.66	0.67
future	-2.18	0.79	0.49
future	-2.18	0.66	0.46
future	-2.45	2.36	0.61
future	-2.81	1.04	0.58
future	-2.85	0.71	0.58
future	-2.45	0.05	0.52
future	-2.11	0.02	0.49
future	0.41	0.01	0.30
future	-1.28	0.00	0.46
future	-1.12	-0.00	0.43
future	-0.16	0.01	0.37
future	0.41	0.01	0.37
future	0.62	0.12	0.34
future	4.37	0.29	0.70
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-2.18	-2.88	1.04
future	5.33	0.43	0.76
future	-3.39	-2.30	1.05
