new	0.27	0.02	0.43
past	0.27	0.02	0.43
past	-0.03	0.03	0.46
past	-0.10	0.03	0.47
past	-0.22	0.03	0.49
past	-0.56	0.03	0.52
past	-0.75	0.02	0.55
past	-0.82	0.02	0.55
past	-1.19	-0.00	0.58
past	-1.60	0.60	0.64
past	-1.60	0.96	0.67
past	-1.60	0.96	0.67
past	-1.62	1.25	0.70
past	-1.15	-0.15	0.63
past	-1.94	-0.72	0.66
past	-1.75	2.29	0.79
past	-2.43	-2.21	0.71
past	-1.79	2.51	0.82
past	1.00	-0.00	0.39
past	0.56	0.00	0.43
future	0.34	0.01	0.46
future	0.13	0.00	0.50
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.04	4.17	0.91
future	-1.13	-0.15	0.67
future	-2.03	4.17	0.91
future	-1.24	0.01	0.69
future	-1.27	0.39	0.73
future	-1.25	0.47	0.74
future	-1.16	0.84	0.78
future	-1.03	1.18	0.83
future	-0.95	1.37	0.85
future	-0.68	2.16	0.93
future	-0.48	3.21	1.04
future	-0.38	3.60	1.07
future	-0.31	3.79	1.10
future	-0.30	3.82	1.10
future	-0.02	4.81	1.20
future	0.03	4.98	1.21
