new	1.21	0.00	0.30
past	0.74	0.01	0.32
past	0.02	0.06	0.40
past	-0.12	0.07	0.43
past	-1.08	0.17	0.52
past	-2.17	-0.47	0.64
past	-0.75	4.63	0.79
past	-0.70	4.67	0.76
past	-2.19	-1.24	0.67
past	-1.46	-1.83	0.64
past	-1.34	-1.84	0.64
past	-1.20	-1.84	0.64
past	0.19	-1.63	0.61
past	1.43	-1.59	0.58
past	1.90	-1.59	0.58
past	1.92	-1.59	0.58
past	2.34	-1.65	0.55
past	2.50	-0.49	0.43
past	2.31	-0.32	0.43
past	1.71	-0.04	0.43
future	1.10	-0.01	0.46
future	0.60	-0.02	0.49
future	0.66	-1.58	0.61
future	0.91	-1.49	0.61
future	1.69	-1.25	0.58
future	2.09	-1.21	0.61
future	2.70	-1.14	0.55
future	2.75	-0.53	0.46
future	2.58	-0.39	0.43
future	2.08	-0.16	0.37
future	2.08	-0.16	0.37
future	1.78	-0.07	0.34
future	1.76	-0.06	0.34
future	1.24	0.01	0.30
future	0.81	0.04	0.30
future	0.84	0.04	0.30
future	0.87	0.03	0.30
future	0.88	0.03	0.30
future	0.89	0.03	0.30
future	0.90	0.03	0.30
