new	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.24
past	0.94	0.16	0.22
past	0.94	0.16	0.20
past	0.94	0.16	0.20
past	0.94	0.16	0.09
past	0.94	0.16	0.08
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.03
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.96	0.09	0.32
past	0.97	0.08	0.32
past	0.99	0.06	0.33
past	1.18	0.04	0.36
past	1.18	0.04	0.36
future	1.68	0.08	0.43
future	1.71	0.08	0.43
future	1.90	0.10	0.45
future	1.93	0.10	0.45
future	1.95	0.11	0.45
future	1.97	0.11	0.45
future	2.01	0.12	0.46
future	2.19	0.15	0.47
future	2.27	0.17	0.48
future	2.63	0.19	0.50
future	2.83	0.19	0.52
future	3.58	0.22	0.56
future	3.91	0.25	0.57
future	4.54	0.29	0.60
future	4.54	0.29	0.60
future	4.58	0.29	0.61
future	4.70	0.30	0.62
future	4.94	0.32	0.62
future	4.98	0.32	0.63
future	5.74	0.37	0.66
