new	0.94	0.16	0.34
past	0.91	0.14	0.35
past	0.83	0.11	0.36
past	0.81	0.11	0.36
past	0.77	0.10	0.37
past	0.76	0.09	0.37
past	0.75	0.09	0.37
past	0.75	0.09	0.38
past	0.75	0.09	0.38
past	0.72	0.08	0.38
past	0.68	0.07	0.39
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.30	0.11	0.42
past	0.30	0.11	0.42
past	0.17	0.12	0.43
past	0.10	0.13	0.43
past	0.00	0.14	0.44
past	-0.03	0.15	0.44
past	-0.68	0.24	0.49
future	-1.42	0.35	0.53
future	-1.60	0.38	0.55
future	-1.74	0.40	0.56
future	-1.92	0.44	0.57
future	-1.92	0.44	0.57
future	-1.96	0.44	0.57
future	-2.33	0.51	0.59
future	-2.43	0.53	0.60
future	-2.43	0.53	0.60
future	-2.54	0.55	0.62
future	-2.71	0.60	0.62
future	-2.90	0.67	0.63
future	-2.97	0.70	0.64
future	-2.97	0.70	0.64
future	-3.02	0.72	0.65
future	-3.30	0.82	0.66
future	-3.42	0.86	0.68
future	-3.45	0.87	0.67
future	-3.94	1.00	0.71
future	-3.97	1.01	0.72
