new	1.12	0.00	0.40
past	0.60	0.00	0.43
past	0.56	0.00	0.43
past	0.38	0.00	0.44
past	0.17	0.00	0.46
past	-1.42	-0.08	0.61
past	-1.86	-0.15	0.66
past	-1.90	-0.18	0.66
past	-1.86	-1.03	0.70
past	-1.79	-1.10	0.70
past	-1.40	-1.19	0.69
past	-0.92	-1.10	0.71
past	-0.42	-1.10	0.72
past	0.50	-1.14	0.72
past	1.94	-1.41	0.72
past	2.16	-1.46	0.71
past	2.19	-1.47	0.71
past	2.23	-1.48	0.71
past	2.51	-1.54	0.69
past	3.22	-1.59	0.66
future	3.34	-1.55	0.66
future	3.79	-1.12	0.62
future	3.86	-0.97	0.62
future	3.90	-0.86	0.62
future	3.91	-0.81	0.61
future	3.89	-0.18	0.59
future	3.80	-0.07	0.58
future	3.64	0.02	0.56
future	3.64	0.02	0.56
future	2.31	0.00	0.49
future	2.31	0.00	0.49
future	1.49	0.00	0.43
future	1.45	0.00	0.42
future	1.12	0.01	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.81	0.00	0.35
future	0.84	0.00	0.32
future	0.84	0.00	0.32
