new	4.42	1.44	0.91
past	4.34	1.45	0.91
past	4.14	1.46	0.91
past	3.83	1.48	0.91
past	3.46	1.50	0.91
past	2.70	1.47	0.85
past	2.33	1.43	0.85
past	2.28	1.42	0.85
past	1.17	1.14	0.73
past	0.49	1.07	0.67
past	-0.39	0.98	0.61
past	-1.65	1.03	0.61
past	-1.87	1.04	0.58
past	-1.87	1.04	0.58
past	-2.52	0.87	0.55
past	-2.59	0.73	0.52
past	-2.64	0.59	0.52
past	-2.58	0.04	0.46
past	-2.47	0.02	0.46
past	-2.40	0.02	0.46
future	-1.93	0.00	0.40
future	-1.49	0.00	0.40
future	-1.45	0.00	0.40
future	-1.29	0.01	0.40
future	-0.98	0.00	0.37
future	-0.23	0.00	0.34
future	0.44	0.00	0.31
future	0.54	0.00	0.30
future	0.57	0.00	0.30
future	0.89	0.00	0.34
future	1.82	-0.05	0.46
future	1.82	-0.05	0.46
future	2.03	-0.08	0.46
future	3.57	0.06	0.61
future	3.59	0.07	0.61
future	4.12	0.21	0.64
future	4.12	0.21	0.64
future	4.29	0.26	0.64
future	4.39	0.30	0.64
future	4.39	0.30	0.64
