new	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.47	0.02	0.49
past	3.38	0.03	0.49
past	3.31	0.02	0.49
past	3.22	0.02	0.49
past	3.15	0.03	0.46
past	3.15	0.03	0.46
past	3.15	0.03	0.46
past	3.15	0.03	0.46
past	3.15	0.03	0.46
past	2.97	0.02	0.46
past	2.88	0.02	0.43
past	2.88	0.02	0.43
past	2.85	0.02	0.43
past	2.85	0.02	0.43
past	2.66	0.01	0.43
past	2.66	0.01	0.43
past	2.41	0.01	0.40
past	2.34	0.01	0.40
future	2.02	0.01	0.37
future	1.99	0.00	0.37
future	1.70	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.68	0.00	0.37
future	1.68	0.00	0.37
future	1.55	0.01	0.34
future	1.42	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.01	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.12	0.01	0.34
future	1.12	0.01	0.34
future	1.09	0.00	0.34
future	0.99	0.00	0.34
future	0.93	0.01	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
