new	-0.10	0.02	0.47
past	-1.29	-0.47	0.59
past	-1.28	-0.93	0.61
past	-0.09	-1.32	0.59
past	0.77	-0.00	0.34
past	0.03	-1.33	0.59
past	1.02	-1.39	0.59
past	-0.17	-0.02	0.47
past	-0.32	-0.18	0.49
past	-0.40	-0.44	0.49
past	-0.15	-0.90	0.58
past	-3.54	0.01	0.52
past	-3.26	0.01	0.49
past	-2.95	0.02	0.49
past	3.06	-0.46	0.47
past	1.18	-1.25	0.64
past	3.03	-0.35	0.47
past	-1.98	0.03	0.43
past	-1.61	0.04	0.40
past	1.97	-1.48	0.64
future	-1.43	0.05	0.38
future	1.82	0.00	0.35
future	1.56	0.01	0.33
future	1.10	0.00	0.30
future	0.93	0.00	0.31
future	0.67	0.02	0.49
future	4.94	-2.54	0.67
future	0.70	0.00	0.30
future	0.97	0.43	0.55
future	0.95	0.75	0.58
future	0.72	0.00	0.31
future	0.85	1.02	0.61
future	0.74	0.00	0.31
future	0.78	0.00	0.31
future	0.78	0.00	0.31
future	-1.83	2.29	0.82
future	-2.06	2.46	0.85
future	-2.52	3.01	0.85
future	-2.52	3.01	0.85
future	-2.62	3.22	0.85
