new	-3.96	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.65	-0.02	0.58
past	-3.47	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.17	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.75	0.01	0.52
past	-2.61	0.01	0.52
past	-2.56	0.01	0.52
past	-2.51	0.01	0.52
past	-2.51	0.01	0.52
past	-1.66	0.02	0.49
past	-1.66	0.02	0.49
past	-1.59	0.01	0.49
future	-1.11	0.01	0.46
future	-0.89	0.01	0.46
future	-0.78	0.01	0.43
future	-0.31	0.01	0.43
future	-0.27	0.01	0.43
future	0.02	0.01	0.40
future	0.14	0.00	0.40
future	0.27	0.00	0.40
future	0.31	0.00	0.40
future	0.37	0.00	0.40
future	0.40	0.00	0.40
future	0.50	0.00	0.40
future	0.58	0.00	0.40
future	0.62	0.00	0.40
future	0.65	0.00	0.40
future	0.69	0.00	0.40
future	0.73	0.00	0.40
future	0.77	0.01	0.40
future	0.77	0.01	0.40
future	0.78	0.01	0.40
