new	-3.42	-0.00	0.52
past	-3.05	-0.01	0.52
past	-1.84	0.01	0.46
past	-1.81	-0.00	0.46
past	-1.51	-0.01	0.43
past	-0.38	0.00	0.44
past	-0.20	-0.01	0.45
past	0.13	-0.01	0.49
past	0.93	-0.03	0.53
past	1.11	-0.02	0.55
past	1.57	0.47	0.64
past	1.57	0.83	0.66
past	1.55	1.25	0.69
past	0.79	0.19	0.00
past	1.53	1.42	0.71
past	1.47	1.73	0.73
past	0.79	0.13	0.00
past	1.38	1.95	0.75
past	1.35	2.01	0.76
past	1.25	2.16	0.77
future	0.79	0.09	0.00
future	0.43	2.69	0.83
future	0.37	2.71	0.84
future	0.31	2.74	0.84
future	0.11	2.84	0.85
future	0.90	0.08	0.09
future	-0.08	2.95	0.88
future	-0.40	3.11	0.88
future	-0.75	3.28	0.88
future	1.04	0.08	0.27
future	1.06	0.08	0.27
future	1.11	0.08	0.30
future	-1.79	3.75	0.91
future	-1.93	3.81	0.90
future	1.18	0.08	0.30
future	1.20	0.08	0.30
future	-2.25	3.97	0.91
future	1.32	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
