new	1.30	0.00	0.46
past	1.05	0.00	0.46
past	0.22	-0.00	0.58
past	0.07	0.02	0.61
past	0.07	0.02	0.61
past	-0.11	0.05	0.64
past	-0.43	0.17	0.67
past	-0.54	0.24	0.70
past	-0.97	0.84	0.76
past	-1.04	1.27	0.79
past	-1.05	1.32	0.79
past	-1.05	1.32	0.79
past	-1.04	1.43	0.79
past	-1.03	1.58	0.82
past	-0.96	2.10	0.85
past	-0.96	2.10	0.85
past	-0.96	2.10	0.85
past	-0.88	2.53	0.88
past	-0.78	3.01	0.91
past	-0.75	3.13	0.91
future	-0.55	3.96	0.98
future	-0.42	4.34	1.01
future	-0.38	4.41	1.01
future	-0.38	4.41	1.01
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
