new	-0.01	-4.38	0.70
past	0.25	-4.11	0.70
past	0.35	-4.01	0.70
past	0.60	-3.75	0.70
past	0.65	-3.70	0.70
past	0.86	-3.49	0.69
past	0.99	-3.35	0.69
past	1.12	-3.21	0.69
past	1.30	-3.02	0.67
past	2.01	-2.27	0.62
past	2.11	-2.16	0.62
past	2.33	-1.84	0.60
past	2.47	-1.53	0.58
past	2.60	-1.11	0.56
past	2.60	-1.08	0.56
past	2.60	-1.08	0.56
past	2.62	-0.87	0.55
past	2.62	-0.77	0.54
past	2.54	-0.40	0.53
past	2.34	-0.12	0.50
future	2.12	-0.02	0.48
future	2.07	-0.01	0.47
future	1.95	0.00	0.46
future	1.94	0.00	0.46
future	1.83	0.01	0.46
future	1.73	0.01	0.44
future	1.59	0.02	0.43
future	1.45	0.03	0.42
future	1.41	0.03	0.41
future	1.25	0.05	0.40
future	1.22	0.05	0.40
future	1.17	0.06	0.39
future	1.10	0.09	0.38
future	1.08	0.10	0.37
future	1.07	0.10	0.37
future	1.02	0.12	0.36
future	1.02	0.12	0.36
future	0.98	0.14	0.35
future	0.94	0.16	0.34
future	0.94	0.16	0.34
