new	-0.41	0.02	0.57
past	-1.80	-0.79	0.72
past	1.26	-1.80	0.72
past	1.89	-1.86	0.72
past	3.23	-2.07	0.68
past	3.36	-2.04	0.68
past	3.50	-1.96	0.66
past	3.62	-1.84	0.66
past	3.68	-1.62	0.65
past	3.68	-1.62	0.65
past	3.75	-0.42	0.60
past	2.83	0.00	0.54
past	2.64	0.00	0.53
past	1.51	0.00	0.43
past	1.21	-0.01	0.42
past	0.79	-0.01	0.46
past	0.03	-1.67	0.71
past	0.82	-1.64	0.70
past	1.80	-1.72	0.70
past	3.81	-1.04	0.61
future	1.12	2.62	0.85
future	3.00	0.00	0.53
future	1.02	2.10	0.85
future	1.69	0.00	0.43
future	1.69	0.00	0.43
future	0.80	-0.30	0.85
future	0.89	0.00	0.39
future	0.65	0.00	0.38
future	0.60	0.01	0.38
future	0.47	-4.23	0.91
future	0.60	0.01	0.38
future	-0.47	-4.65	0.88
future	-0.05	-2.56	0.67
future	0.15	-2.38	0.67
future	0.98	-2.03	0.61
future	3.05	-1.53	0.58
future	3.20	-0.11	0.46
future	1.78	0.00	0.40
future	0.91	0.03	0.30
future	0.92	0.03	0.29
