new	-2.71	3.08	1.01
past	-2.51	3.05	1.01
past	-2.41	3.03	1.01
past	-1.75	2.93	0.98
past	-1.62	2.89	0.98
past	-0.65	2.80	0.94
past	-0.65	2.80	0.94
past	-0.58	2.79	0.94
past	-0.48	2.78	0.94
past	-0.35	2.75	0.94
past	0.96	2.51	0.98
past	0.96	2.51	0.98
past	1.25	2.43	0.98
past	1.43	2.37	0.98
past	1.67	2.28	0.98
past	1.70	2.27	0.98
past	1.94	2.16	0.98
past	2.00	2.14	0.98
past	2.57	1.97	0.98
past	3.05	1.84	0.98
future	3.74	1.36	1.01
future	3.77	1.34	1.01
future	4.33	0.79	1.01
future	4.51	0.61	1.02
future	4.57	0.54	1.04
future	4.61	0.50	1.04
future	4.68	0.43	1.04
future	4.68	0.43	1.04
future	4.84	0.24	1.04
future	4.88	0.20	1.04
future	5.21	-0.16	1.04
future	5.43	-0.41	1.04
future	5.74	-0.80	1.04
future	5.73	-0.81	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.67	-0.88	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
