new	3.07	3.20	0.91
past	2.38	2.26	0.94
past	2.28	2.12	0.94
past	2.16	1.96	0.94
past	2.16	1.96	0.94
past	1.87	1.61	0.94
past	1.82	1.54	0.94
past	1.77	1.48	0.94
past	1.74	1.44	0.94
past	1.53	1.20	0.94
past	1.50	1.16	0.94
past	1.34	0.97	0.94
past	0.88	0.45	0.98
past	0.88	0.45	0.98
past	0.68	0.24	0.98
past	0.68	0.24	0.98
past	0.66	0.21	0.98
past	0.44	-0.04	0.98
past	0.28	-0.23	0.98
past	0.00	-0.59	0.98
future	-0.22	-0.89	0.98
future	-0.58	-1.39	0.98
future	-0.71	-1.64	0.98
future	-1.06	-2.36	0.98
future	-1.08	-2.40	0.98
future	-1.25	-2.75	0.98
future	-1.27	-2.78	0.98
future	-1.49	-3.23	0.98
future	-1.85	-3.84	0.98
future	-1.87	-3.88	0.98
future	-1.92	-3.96	0.94
future	-1.97	-3.97	0.94
future	-1.99	-3.95	0.94
future	-2.00	-3.93	0.94
future	-2.04	-3.89	0.93
future	-2.05	-3.87	0.92
future	-2.08	-3.85	0.92
future	-2.12	-3.80	0.91
future	-2.15	-3.76	0.91
future	-2.16	-3.76	0.91
