new	-0.54	0.01	0.49
past	-1.63	-1.50	0.70
past	2.85	-1.70	0.67
past	-0.58	-1.36	0.67
past	3.71	-1.41	0.61
past	2.95	0.01	0.46
past	-1.28	-1.27	0.70
past	0.39	-0.01	0.43
past	-0.95	-0.45	0.64
past	-0.63	-0.07	0.52
past	0.85	-1.60	0.64
past	2.11	3.77	0.64
past	1.87	3.36	0.64
past	2.17	0.01	0.40
past	4.14	-1.08	0.58
past	-0.13	0.00	0.43
past	1.56	-0.79	0.61
past	-1.40	-0.02	0.58
past	-0.60	-0.95	0.64
past	2.69	-1.16	0.61
future	4.04	-0.92	0.58
future	-1.64	-1.07	0.67
future	3.57	-0.00	0.49
future	1.01	0.00	0.18
future	2.02	0.00	0.40
future	-0.68	0.17	0.52
future	-1.48	0.17	0.61
future	1.61	-1.40	0.70
future	-0.63	-0.86	0.64
future	-1.36	-1.25	0.70
future	4.11	-1.24	0.58
future	1.59	0.01	0.40
future	-0.41	0.00	0.44
future	2.43	-0.00	0.43
future	-2.20	-0.28	0.52
future	-1.31	-1.78	0.76
future	1.69	-1.45	0.61
future	3.41	-0.19	0.55
future	3.74	0.02	0.49
future	-1.80	-0.82	0.64
