new	4.61	0.02	0.59
past	4.34	-0.02	0.58
past	4.30	-0.02	0.58
past	3.61	0.03	0.53
past	3.55	0.03	0.51
past	3.28	0.01	0.50
past	3.25	0.01	0.50
past	2.33	0.00	0.40
past	2.22	-0.00	0.41
past	1.75	0.00	0.38
past	1.65	-0.00	0.37
past	1.57	0.00	0.36
past	1.50	0.00	0.37
past	1.78	4.60	0.76
past	1.75	4.40	0.76
past	1.55	3.56	0.76
past	1.44	3.14	0.73
past	1.36	2.91	0.75
past	1.35	2.86	0.76
past	1.18	2.24	0.73
future	1.04	0.00	0.31
future	1.04	1.72	0.70
future	0.99	1.52	0.70
future	0.92	1.27	0.70
future	0.83	0.85	0.70
future	0.83	0.85	0.70
future	0.79	0.66	0.70
future	0.72	0.36	0.71
future	0.69	0.18	0.73
future	0.68	0.14	0.73
future	0.64	-0.34	0.70
future	1.18	-0.79	0.70
future	2.16	-0.85	0.67
future	3.32	-0.56	0.58
future	3.14	0.02	0.52
future	2.44	0.00	0.46
future	2.06	-0.00	0.40
future	2.06	-0.00	0.40
future	1.87	-0.00	0.37
future	1.67	0.00	0.37
