new	1.07	0.14	0.30
past	1.12	0.08	0.30
past	1.35	0.08	0.30
past	1.44	0.07	0.30
past	1.09	0.00	0.30
past	-1.30	-0.07	0.49
past	-2.14	-0.18	0.55
past	1.30	-1.45	0.64
past	1.54	-1.46	0.64
past	2.75	-1.57	0.61
past	3.74	-1.36	0.52
past	1.98	-0.00	0.37
past	1.56	-0.00	0.34
past	-3.21	-1.10	0.61
past	-0.30	-1.88	0.64
past	0.50	-1.83	0.64
past	3.59	-0.05	0.49
past	3.07	-0.00	0.45
past	0.32	-0.00	0.34
past	-0.81	-0.05	0.46
future	-2.62	-0.60	0.58
future	-0.83	-1.70	0.61
future	-0.24	-1.69	0.61
future	1.96	-1.57	0.58
future	1.19	0.00	0.30
future	-1.04	-0.04	0.43
future	-1.81	-0.10	0.49
future	0.71	-1.96	0.64
future	0.87	-1.96	0.64
future	2.57	-1.92	0.61
future	2.98	-1.94	0.58
future	2.98	-1.94	0.58
future	4.21	-1.54	0.52
future	3.73	-0.03	0.49
future	2.17	-0.00	0.37
future	1.07	-0.00	0.30
future	0.61	0.00	0.30
future	0.33	0.06	0.30
future	0.74	0.15	0.30
future	0.74	0.14	0.30
