new	5.39	1.86	1.72
past	5.15	1.94	1.72
past	5.00	1.99	1.71
past	4.68	2.10	1.71
past	4.64	2.12	1.71
past	4.30	2.24	1.72
past	4.05	2.34	1.72
past	3.82	2.42	1.72
past	3.32	2.60	1.72
past	3.14	2.67	1.72
past	3.08	2.69	1.72
past	2.93	2.74	1.72
past	2.86	2.77	1.72
past	2.80	2.79	1.72
past	2.68	2.83	1.72
past	2.62	2.86	1.72
past	2.62	2.86	1.72
past	2.50	2.90	1.72
past	2.45	2.92	1.72
past	2.15	3.04	1.72
future	1.96	3.12	1.72
future	1.75	3.21	1.72
future	1.70	3.23	1.72
future	1.56	3.28	1.72
future	1.28	3.40	1.72
future	1.22	3.43	1.72
future	1.10	3.48	1.72
future	0.85	3.59	1.72
future	0.75	3.64	1.72
future	0.60	3.70	1.73
future	0.07	3.95	1.74
future	-0.07	4.01	1.74
future	-0.20	4.08	1.74
future	-0.62	4.29	1.74
future	-0.67	4.31	1.74
future	-0.76	4.35	1.74
future	-0.78	4.37	1.74
future	-0.92	4.43	1.74
future	-0.92	4.43	1.74
future	-1.10	4.53	1.75
