new	0.54	0.08	0.21
past	0.14	0.08	0.21
past	0.13	0.08	0.21
past	0.12	0.08	0.21
past	0.11	0.07	0.21
past	0.34	0.08	0.18
past	0.30	0.08	0.18
past	0.29	0.08	0.18
past	0.20	0.09	0.18
past	0.20	0.09	0.18
past	0.79	0.05	0.21
past	0.79	0.03	0.21
past	0.09	0.06	0.18
past	0.79	-0.06	0.21
past	0.79	-0.09	0.21
past	0.82	-0.13	0.20
past	0.63	0.01	0.27
past	1.71	0.07	0.43
past	0.27	0.01	0.18
past	1.97	0.08	0.46
future	1.43	-0.01	0.30
future	1.51	-0.02	0.30
future	-1.28	0.67	1.55
future	-1.04	0.50	1.55
future	2.23	-0.01	0.40
future	0.39	-0.35	1.55
future	-0.35	1.42	0.70
future	-0.53	1.47	0.70
future	-1.40	1.69	0.76
future	3.78	0.50	0.55
future	4.33	0.85	0.61
future	-3.11	2.21	0.91
future	3.68	-2.57	1.55
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
