new	0.14	0.00	0.27
past	0.24	0.01	0.27
past	0.32	0.01	0.27
past	0.58	0.01	0.27
past	0.80	0.01	0.30
past	1.15	0.01	0.35
past	1.29	0.01	0.37
past	2.09	0.02	0.43
past	2.25	0.10	0.46
past	2.33	0.18	0.46
past	2.33	0.18	0.46
past	2.39	0.27	0.46
past	2.39	0.27	0.46
past	2.49	0.59	0.49
past	2.49	0.59	0.49
past	2.51	0.76	0.49
past	2.33	1.55	0.55
past	2.30	1.63	0.55
past	2.19	1.84	0.58
past	2.13	1.93	0.58
future	2.01	2.12	0.58
future	1.94	2.21	0.58
future	1.94	2.21	0.58
future	1.41	2.70	0.64
future	1.38	2.71	0.64
future	1.03	2.91	0.67
future	0.51	3.16	0.70
future	-0.04	3.39	0.76
future	-0.12	3.42	0.76
future	-0.25	3.46	0.76
future	-0.38	3.50	0.76
future	-0.42	3.51	0.79
future	-0.82	3.58	0.79
future	-1.61	3.68	0.82
future	-1.79	3.70	0.82
future	-2.03	3.73	0.82
future	-2.07	3.73	0.82
future	-2.12	3.74	0.82
future	-2.18	3.74	0.84
future	-2.40	3.77	0.85
