new	1.04	-0.00	0.40
past	1.01	-0.00	0.40
past	0.96	-0.01	0.40
past	0.89	-0.00	0.40
past	5.86	0.02	0.58
past	0.85	-0.00	0.40
past	0.44	0.00	0.43
past	0.24	0.00	0.46
past	5.18	0.05	0.55
past	4.82	0.08	0.55
past	-0.44	0.06	0.49
past	4.56	0.09	0.52
past	4.37	0.09	0.52
past	-0.82	0.11	0.55
past	4.10	0.07	0.52
past	4.08	0.07	0.52
past	-0.98	0.14	0.55
past	-1.10	0.16	0.58
past	3.83	0.06	0.51
past	3.75	0.06	0.52
future	-1.75	0.39	0.61
future	3.29	0.03	0.49
future	-1.79	0.42	0.64
future	-1.82	0.45	0.64
future	3.20	0.03	0.49
future	-2.10	0.57	0.67
future	-2.19	0.58	0.67
future	2.81	0.01	0.46
future	2.60	-0.00	0.46
future	-2.80	0.65	0.73
future	-2.84	0.65	0.73
future	-2.87	0.66	0.73
future	1.91	0.00	0.40
future	-3.30	0.67	0.76
future	1.73	0.01	0.40
future	1.51	0.01	0.40
future	-3.93	0.69	0.82
future	1.34	0.00	0.37
future	1.16	0.00	0.37
future	0.99	0.00	0.37
