new	-4.03	0.05	0.63
past	-2.21	0.05	0.49
past	-1.83	0.03	0.46
past	-1.66	0.01	0.46
past	-1.40	-0.01	0.46
past	-0.66	0.00	0.41
past	-0.06	0.01	0.44
past	1.88	0.11	0.61
past	2.35	0.95	0.65
past	2.41	1.29	0.66
past	0.92	-0.00	0.37
past	0.62	-0.00	0.40
past	0.50	-0.00	0.40
past	0.42	0.00	0.40
past	0.34	0.00	0.43
past	-0.39	-0.02	0.52
past	1.42	3.17	0.86
past	0.31	3.94	0.89
past	-1.86	0.73	0.73
past	-1.83	0.82	0.73
future	-0.33	2.20	0.85
future	0.25	2.72	0.91
future	0.96	3.36	0.98
future	1.15	3.51	1.01
future	1.60	3.89	1.01
future	1.63	3.92	1.01
future	-0.02	0.05	0.56
future	-0.12	0.05	0.59
future	2.13	4.36	1.04
future	2.54	4.81	1.10
future	-1.05	0.22	0.76
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.67	1.39	0.92
future	-2.70	1.43	0.92
future	-2.99	1.74	0.91
future	-3.57	2.15	0.90
future	-3.65	2.21	0.91
future	-3.63	2.21	0.91
future	-3.47	2.17	0.90
