new	0.80	0.20	0.34
past	0.80	0.20	0.35
past	0.81	-0.00	0.40
past	1.43	5.01	0.70
past	2.25	3.94	0.73
past	2.26	3.80	0.73
past	4.47	0.30	0.73
past	1.39	1.89	0.67
past	0.08	1.94	0.64
past	5.01	2.84	0.88
past	-0.12	1.98	0.64
past	-0.37	2.03	0.64
past	4.94	2.85	0.88
past	4.87	2.87	0.88
past	4.81	2.89	0.88
past	4.75	2.90	0.88
past	5.25	-1.63	0.59
past	5.16	-1.59	0.59
past	4.82	-1.43	0.58
past	0.12	0.01	0.40
future	0.49	0.00	0.40
future	2.22	-1.15	0.57
future	2.15	-1.16	0.57
future	0.81	0.00	0.43
future	0.44	0.03	0.38
future	2.31	0.03	0.62
future	2.92	0.63	0.73
future	2.99	0.91	0.77
future	3.21	1.98	0.88
future	3.27	2.32	0.92
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.47	4.21	0.96
future	0.64	-0.00	0.43
future	1.04	-0.00	0.46
future	1.41	-0.02	0.50
future	3.10	-0.47	0.64
future	3.86	-0.95	0.73
future	4.22	-1.17	0.76
future	4.75	-1.52	0.79
