new	1.05	0.01	0.34
past	0.99	0.01	0.37
past	0.93	0.01	0.37
past	0.75	0.02	0.40
past	0.57	0.04	0.43
past	0.39	0.06	0.46
past	0.39	0.06	0.46
past	0.31	0.06	0.49
past	0.08	0.09	0.55
past	-0.06	0.10	0.58
past	-0.23	0.10	0.61
past	-0.25	0.11	0.61
past	-0.43	0.11	0.61
past	-0.53	0.11	0.61
past	-0.83	0.01	0.61
past	-0.94	-0.05	0.64
past	-1.40	-0.29	0.64
past	-1.53	-0.36	0.64
past	-1.69	-0.44	0.64
past	-1.82	-0.51	0.64
future	-2.29	-0.84	0.61
future	-2.34	-0.88	0.61
future	-2.43	-0.97	0.61
future	-2.46	-1.00	0.61
future	-2.48	-1.02	0.61
future	-2.56	-1.09	0.61
future	-2.85	-1.30	0.61
future	-2.85	-1.30	0.61
future	-3.36	-1.54	0.61
future	-3.65	-1.67	0.61
future	-3.67	-1.69	0.61
future	-3.76	-1.73	0.61
future	-3.76	-1.73	0.61
future	-3.73	-1.76	0.61
future	-3.70	-1.79	0.61
future	-3.70	-1.79	0.61
future	-3.65	-1.84	0.61
future	-3.61	-1.88	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
