new	2.04	-0.03	0.50
past	2.15	-0.04	0.51
past	1.92	1.32	0.71
past	-2.04	1.48	0.91
past	3.02	1.02	0.64
past	1.05	0.01	0.37
past	-0.79	1.76	0.54
past	0.40	-0.00	0.30
past	2.08	-0.06	0.44
past	2.92	-0.26	0.55
past	0.97	1.95	0.61
past	-1.61	0.91	0.46
past	0.04	0.00	0.34
past	1.17	2.38	0.59
past	-1.85	0.41	0.49
past	-1.77	0.25	0.49
past	-0.81	-0.50	0.55
past	0.82	-0.89	0.61
past	1.71	-0.02	0.43
past	0.31	1.07	0.52
future	-0.15	1.54	0.58
future	3.39	1.34	0.64
future	-1.64	0.05	0.43
future	1.10	1.71	0.64
future	-0.90	0.01	0.37
future	-1.37	0.96	0.49
future	0.50	0.00	0.30
future	-0.70	0.69	0.44
future	5.71	-0.50	0.72
future	-1.86	0.80	0.49
future	4.54	-1.73	0.74
future	4.02	-2.25	0.75
future	0.94	-0.00	0.37
future	-0.26	-4.66	0.80
future	2.30	1.67	0.64
future	1.10	1.95	0.64
future	-1.97	0.35	0.43
future	-0.38	-1.42	0.59
future	2.37	-0.28	0.58
future	-0.08	0.00	0.36
