new	0.95	-0.00	0.43
past	0.89	-0.00	0.44
past	0.64	-0.01	0.46
past	0.59	-0.01	0.46
past	0.30	-0.03	0.51
past	-0.16	-0.05	0.56
past	-0.33	-0.07	0.58
past	-0.36	-0.07	0.59
past	-0.88	-0.32	0.66
past	-0.93	-0.40	0.67
past	-0.93	-0.40	0.67
past	-0.98	-0.54	0.68
past	-0.50	-1.69	0.73
past	0.97	-1.62	0.69
past	1.99	-1.58	0.67
past	2.39	-1.60	0.65
past	2.63	-1.59	0.65
past	2.79	-1.53	0.63
past	2.94	-1.44	0.62
past	2.97	-1.40	0.62
future	3.04	-1.31	0.61
future	3.13	-0.89	0.59
future	3.13	-0.75	0.58
future	2.86	-0.11	0.53
future	2.80	-0.09	0.53
future	1.46	0.00	0.41
future	1.36	0.00	0.40
future	1.23	0.00	0.40
future	1.03	0.00	0.40
future	0.97	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
