new	-0.03	0.06	0.40
past	-0.83	0.14	0.49
past	-1.21	0.17	0.52
past	-1.35	4.57	0.73
past	-2.21	-0.73	0.64
past	-2.22	-0.91	0.64
past	-1.60	-1.80	0.64
past	-1.41	-1.83	0.64
past	-0.78	-1.78	0.61
past	-0.78	-1.78	0.61
past	0.29	-1.62	0.61
past	0.73	-1.65	0.61
past	2.49	-1.65	0.52
past	2.81	-1.56	0.49
past	2.94	-1.38	0.46
past	2.96	-1.34	0.46
past	2.08	-0.17	0.43
past	1.79	-0.06	0.43
past	1.67	-0.03	0.43
past	1.40	-0.00	0.46
future	-0.34	-0.07	0.52
future	-0.47	-0.09	0.52
future	-0.98	-0.38	0.55
future	-1.04	-0.49	0.55
future	-1.05	-0.54	0.55
future	-1.06	-0.76	0.55
future	-0.14	-1.83	0.58
future	0.04	-1.78	0.58
future	2.73	-0.51	0.46
future	2.52	-0.35	0.43
future	1.78	-0.07	0.34
future	1.49	0.00	0.30
future	1.36	0.01	0.30
future	1.34	0.01	0.30
future	0.87	0.01	0.30
future	0.82	0.01	0.30
future	0.84	0.04	0.30
future	0.86	0.03	0.30
future	0.88	0.03	0.30
future	0.92	0.03	0.30
