new	-1.40	0.02	0.40
past	-1.12	0.04	0.37
past	-0.40	0.02	0.40
past	1.69	1.21	0.58
past	1.60	1.50	0.58
past	1.45	0.04	0.34
past	1.42	1.76	0.61
past	1.39	1.79	0.64
past	0.35	3.11	0.73
past	1.06	-0.01	0.34
past	-0.11	4.24	0.79
past	-0.11	4.30	0.79
past	-0.04	4.79	0.82
past	-0.35	0.00	0.43
past	-2.29	-0.83	0.61
past	1.16	0.00	0.33
past	0.86	0.02	0.37
past	-0.12	-1.30	0.61
past	0.14	-1.33	0.61
past	0.19	-1.33	0.61
future	-0.80	0.19	0.58
future	2.24	-1.32	0.61
future	3.38	0.02	0.43
future	-1.03	1.83	0.74
future	1.76	0.01	0.34
future	-0.83	2.95	0.83
future	1.69	0.01	0.34
future	3.79	-0.02	0.46
future	1.14	0.00	0.34
future	-0.48	4.16	0.95
future	3.07	0.00	0.43
future	2.87	0.00	0.43
future	2.59	-0.00	0.40
future	-0.22	4.95	1.01
future	-0.16	4.95	1.01
future	1.34	0.01	0.34
future	1.25	0.01	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
