new	3.20	3.64	0.98
past	2.50	2.81	0.94
past	2.50	2.81	0.94
past	1.99	2.21	0.94
past	2.22	-0.00	0.43
past	1.20	1.13	0.91
past	2.08	-0.00	0.43
past	1.06	0.92	0.91
past	1.77	-0.00	0.40
past	1.50	0.00	0.37
past	1.13	0.00	0.37
past	0.77	0.24	0.36
past	0.77	0.24	0.34
past	0.84	-0.00	0.37
past	0.81	0.00	0.37
past	-0.40	-1.21	0.94
past	2.60	-2.89	1.82
past	1.79	-3.35	1.81
past	0.76	0.24	0.34
past	1.37	-3.60	1.81
future	0.76	0.24	0.34
future	0.77	-3.94	1.81
future	-1.70	-2.95	0.82
future	-1.73	-3.28	0.85
future	0.17	-4.30	1.81
future	-1.00	-3.72	0.76
future	0.77	0.23	0.34
future	-0.10	-2.60	0.73
future	0.90	-1.89	0.67
future	1.36	-1.93	0.67
future	0.83	0.20	0.34
future	2.10	-0.02	0.46
future	2.07	-0.02	0.46
future	1.79	0.00	0.43
future	1.17	0.00	0.37
future	0.81	0.02	0.37
future	0.82	0.03	0.37
future	0.84	0.06	0.37
future	0.84	0.06	0.37
future	0.84	0.07	0.37
