new	1.00	0.00	0.35
past	0.90	0.00	0.36
past	0.62	0.00	0.37
past	0.53	0.00	0.38
past	0.38	-0.00	0.39
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.47	0.02	0.53
past	-0.47	0.02	0.53
past	-0.58	0.04	0.54
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-0.95	0.07	0.59
past	-1.04	0.07	0.61
past	-1.04	0.07	0.61
past	-1.25	0.03	0.62
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.45	-0.10	0.64
past	-1.63	-0.34	0.66
future	-1.68	-0.49	0.68
future	-1.64	-1.02	0.72
future	-1.60	-1.09	0.73
future	-1.45	-1.39	0.75
future	-1.32	-1.57	0.75
future	-1.18	-1.75	0.76
future	-0.97	-2.02	0.77
future	-0.97	-2.02	0.77
future	-0.83	-2.21	0.78
future	-0.65	-2.47	0.81
future	-0.42	-2.79	0.84
future	-0.42	-2.79	0.84
future	-0.38	-2.86	0.85
future	-0.28	-3.04	0.86
future	-0.28	-3.04	0.86
future	0.08	-3.83	0.89
future	0.08	-3.83	0.89
future	0.21	-4.13	0.89
future	0.27	-4.27	0.88
future	0.42	-4.61	0.88
