new	5.71	0.01	0.60
past	5.50	0.02	0.59
past	5.04	0.07	0.56
past	5.04	0.07	0.56
past	4.87	0.09	0.55
past	4.32	0.15	0.51
past	4.27	0.15	0.50
past	4.22	0.15	0.50
past	4.11	0.15	0.50
past	3.55	0.07	0.47
past	3.55	0.07	0.47
past	3.33	0.04	0.46
past	3.27	0.03	0.46
past	3.22	0.03	0.46
past	2.78	0.00	0.43
past	2.60	0.00	0.43
past	2.54	0.00	0.43
past	2.10	0.01	0.40
past	1.81	-0.00	0.38
past	1.58	-0.00	0.37
future	1.38	0.00	0.36
future	1.38	0.00	0.36
future	1.34	0.00	0.35
future	1.23	0.00	0.35
future	1.16	0.00	0.34
future	1.04	-0.00	0.34
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.61	-0.00	0.34
future	0.52	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.51	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
