new	0.46	-0.01	0.39
past	0.34	-0.02	0.40
past	0.27	-0.02	0.41
past	0.27	-0.02	0.41
past	-0.07	-0.02	0.45
past	-0.14	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.29	0.04	0.48
past	-0.47	0.12	0.50
past	-0.62	0.19	0.51
past	-0.62	0.19	0.51
past	-0.86	0.35	0.54
past	-0.91	0.39	0.55
past	-0.97	0.44	0.56
past	-1.11	0.57	0.58
past	-1.18	0.64	0.59
past	-1.20	0.66	0.59
past	-1.24	0.71	0.59
past	-1.44	0.94	0.63
past	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.61	1.15	0.66
future	-1.65	1.18	0.66
future	-1.68	1.21	0.66
future	-1.83	1.37	0.69
future	-1.83	1.37	0.69
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.00	1.56	0.71
future	-2.08	1.66	0.72
future	-2.10	1.68	0.72
future	-2.27	1.88	0.74
future	-2.43	2.07	0.76
future	-2.46	2.10	0.76
future	-2.54	2.18	0.78
future	-2.67	2.31	0.78
future	-2.70	2.34	0.78
future	-2.80	2.42	0.79
future	-2.88	2.47	0.81
future	-3.11	2.62	0.84
