new	0.94	0.16	0.07
past	0.93	0.16	0.18
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.98	0.10	0.32
past	1.06	0.07	0.34
past	1.07	0.06	0.34
past	1.08	0.06	0.34
past	1.15	0.06	0.34
past	1.30	0.06	0.36
past	1.51	0.07	0.37
past	1.54	0.08	0.37
past	1.69	0.11	0.40
past	1.72	0.12	0.40
past	1.74	0.13	0.40
past	2.04	0.44	0.44
past	2.06	0.47	0.44
past	2.13	0.73	0.46
past	2.14	0.78	0.47
future	2.30	1.37	0.52
future	2.35	1.52	0.53
future	2.37	1.60	0.54
future	2.43	1.78	0.56
future	2.47	1.91	0.57
future	2.54	2.11	0.58
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
