new	5.71	-0.01	0.74
past	5.61	-0.01	0.73
past	5.56	-0.01	0.73
past	5.09	0.00	0.70
past	5.00	0.00	0.69
past	4.86	0.01	0.69
past	4.77	0.01	0.69
past	4.62	0.01	0.68
past	4.52	0.01	0.67
past	4.28	0.01	0.66
past	4.28	0.01	0.66
past	4.14	0.01	0.65
past	4.08	0.01	0.65
past	4.08	0.01	0.65
past	4.02	0.01	0.64
past	3.77	0.01	0.63
past	3.77	0.01	0.63
past	3.40	0.00	0.61
past	3.40	0.00	0.61
past	3.28	0.00	0.60
future	3.11	0.01	0.59
future	2.80	0.01	0.58
future	2.80	0.01	0.58
future	2.78	0.01	0.58
future	2.78	0.01	0.58
future	2.32	0.00	0.56
future	2.32	0.00	0.56
future	2.19	-0.00	0.55
future	2.19	-0.00	0.55
future	2.06	0.00	0.55
future	1.95	0.00	0.54
future	1.92	0.00	0.54
future	1.92	0.00	0.54
future	1.89	0.00	0.53
future	1.89	0.00	0.53
future	1.82	0.00	0.53
future	1.56	-0.00	0.51
future	1.56	-0.00	0.51
future	0.99	0.00	0.49
future	0.99	0.00	0.49
