new	0.07	0.00	0.27
past	0.18	0.01	0.27
past	0.19	0.01	0.27
past	0.33	0.01	0.27
past	0.44	0.00	0.27
past	0.65	0.01	0.27
past	0.82	0.00	0.28
past	1.22	-0.01	0.30
past	2.88	-0.09	0.40
past	2.99	-0.10	0.40
past	3.49	-0.16	0.40
past	3.61	-0.18	0.40
past	4.54	-0.56	0.43
past	4.66	-0.73	0.46
past	-2.50	-0.01	0.46
past	4.76	-1.38	0.46
past	0.78	0.23	0.01
past	4.72	-1.68	0.49
past	4.71	-1.71	0.49
past	0.78	0.23	0.01
future	4.68	-1.88	0.49
future	-0.68	0.00	0.37
future	-0.68	0.00	0.37
future	0.13	0.08	0.30
future	0.78	0.23	0.05
future	0.11	0.08	0.30
future	-0.31	0.01	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.08
future	4.39	-3.41	0.58
future	0.38	0.00	0.27
future	0.10	0.07	0.30
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	4.34	-3.44	0.59
future	4.34	-3.45	0.59
future	4.33	-3.45	0.59
