new	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.09	-0.01	0.36
past	0.29	-1.32	0.53
past	0.93	-1.44	0.51
past	1.02	-1.45	0.52
past	2.23	-1.40	0.51
past	2.25	-0.09	0.38
past	2.22	-0.09	0.38
past	1.95	-0.08	0.35
past	1.55	-0.07	0.31
past	1.30	-0.07	0.30
past	0.25	-0.75	0.43
past	1.98	-1.43	0.53
past	2.85	-1.60	0.55
past	3.93	-1.87	0.58
past	5.06	-2.23	0.62
past	5.57	-1.27	0.61
past	5.70	-0.87	0.61
past	5.70	-0.87	0.61
future	5.65	-0.16	0.57
future	5.62	-0.14	0.57
future	5.55	-0.10	0.56
future	4.02	-0.04	0.46
future	3.84	-0.04	0.45
future	3.52	-0.05	0.43
future	2.00	-0.06	0.34
future	0.98	-0.07	0.28
future	0.94	-0.07	0.27
future	0.11	-0.04	0.39
future	-0.05	-0.05	0.40
future	-0.47	-0.10	0.43
future	-1.54	-0.51	0.62
future	-1.92	-0.73	0.62
future	-2.17	-0.96	0.60
future	-2.91	-1.39	0.56
future	-3.05	-1.48	0.56
future	-3.18	-1.56	0.56
future	-3.39	-1.69	0.56
future	-3.53	-1.78	0.56
