new	1.37	5.05	1.37
past	1.37	5.05	1.37
past	0.90	5.09	1.37
past	0.74	5.09	1.40
past	0.74	5.09	1.40
past	-0.45	4.77	1.39
past	-0.45	4.77	1.39
past	-0.50	4.75	1.39
past	-0.50	4.75	1.39
past	-0.54	4.74	1.39
past	-1.02	4.61	1.38
past	-1.31	4.53	1.38
past	-1.36	4.52	1.37
past	-1.36	4.52	1.37
past	-1.86	4.20	1.37
past	-2.16	3.90	1.34
past	-2.19	3.85	1.34
past	-2.55	3.25	1.31
past	-2.69	2.95	1.28
past	-2.72	2.88	1.28
future	-2.82	2.68	1.25
future	-2.84	2.64	1.25
future	-3.04	2.26	1.22
future	-3.23	1.93	1.19
future	-3.65	1.28	1.13
future	-3.83	1.06	1.10
future	-3.92	0.94	1.10
future	-3.92	0.94	1.10
future	-4.02	0.85	1.10
future	-4.04	0.83	1.10
future	-4.00	0.10	1.02
future	-4.00	-0.06	1.00
future	-3.98	-0.35	0.97
future	-3.98	-0.35	0.97
future	-3.97	-0.63	0.94
future	-3.97	-0.76	0.93
future	-3.96	-0.86	0.92
future	-3.96	-0.86	0.92
future	-3.96	-0.95	0.91
future	-3.96	-0.98	0.91
