new	1.81	0.03	0.43
past	0.36	1.20	0.55
past	-1.98	0.61	0.46
past	-1.76	-0.06	0.40
past	1.14	-0.00	0.30
past	0.46	0.00	0.30
past	0.79	0.13	0.30
past	0.74	1.34	0.58
past	3.62	0.27	0.61
past	-1.75	1.30	0.46
past	-2.13	0.92	0.44
past	5.36	2.27	0.88
past	-1.33	-0.00	0.34
past	-0.30	0.01	0.30
past	0.26	0.01	0.27
past	1.25	-0.01	0.37
past	0.13	0.08	0.30
past	0.08	0.08	0.30
past	3.10	1.19	0.58
past	2.91	1.26	0.61
future	1.98	4.94	0.97
future	0.05	1.45	0.55
future	0.08	1.31	0.64
future	-3.06	1.45	0.58
future	-1.01	0.00	0.34
future	-2.56	0.15	0.52
future	-2.56	0.15	0.52
future	-2.06	0.06	0.49
future	1.42	1.92	0.91
future	0.38	0.08	0.30
future	0.58	0.00	0.30
future	-3.90	1.44	1.06
future	1.88	-0.11	0.43
future	1.95	-0.12	0.43
future	3.15	-0.43	0.52
future	3.63	-0.06	0.55
future	1.96	2.79	0.88
future	0.90	3.28	0.94
future	-2.05	0.02	0.43
future	-1.46	-0.00	0.40
