new	1.00	0.00	0.38
past	0.49	0.02	0.43
past	0.08	0.05	0.46
past	-3.73	-0.09	0.61
past	-0.41	0.16	0.49
past	-0.45	0.18	0.49
past	-0.45	0.18	0.49
past	-3.35	-0.10	0.67
past	-3.19	-0.03	0.70
past	-3.19	-0.03	0.70
past	-0.69	0.52	0.52
past	-2.94	0.17	0.73
past	-2.86	0.29	0.73
past	-0.63	1.00	0.55
past	-2.79	0.39	0.73
past	-2.79	0.39	0.73
past	-0.61	1.03	0.55
past	-2.73	0.53	0.73
past	-0.16	1.41	0.61
past	0.10	1.57	0.64
future	0.54	1.91	0.67
future	-2.99	2.13	0.88
future	-2.99	2.13	0.88
future	0.73	2.02	0.67
future	0.88	2.11	0.70
future	-3.10	2.52	0.88
future	-3.12	2.61	0.88
future	-3.15	2.77	0.88
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.33	3.36	0.76
future	1.33	3.41	0.76
future	-3.22	2.96	0.91
future	1.35	3.58	0.79
future	1.38	3.80	0.79
future	-3.22	2.95	0.91
future	1.40	4.31	0.82
future	1.41	4.35	0.82
future	-3.22	2.95	0.91
