new	1.20	-0.01	0.39
past	1.72	-0.03	0.49
past	1.81	-0.02	0.50
past	2.23	-0.07	0.53
past	2.62	-0.32	0.59
past	2.73	-0.50	0.62
past	2.76	-0.58	0.62
past	4.35	2.36	0.98
past	3.02	-1.82	0.65
past	3.00	-2.20	0.67
past	3.49	2.12	0.97
past	3.29	2.15	0.98
past	3.29	2.15	0.98
past	2.90	-2.85	0.70
past	2.83	-3.15	0.71
past	2.72	3.10	0.94
past	2.67	-3.75	0.72
past	2.40	-4.33	0.73
past	2.30	-4.48	0.73
past	2.22	-4.57	0.73
future	4.80	2.57	0.70
future	4.92	2.37	0.67
future	2.14	-4.28	0.74
future	2.14	-4.25	0.74
future	4.61	1.49	0.62
future	3.80	1.05	0.57
future	2.84	0.90	0.53
future	2.35	0.91	0.53
future	1.03	1.03	0.50
future	0.91	1.05	0.50
future	0.81	1.06	0.50
future	0.02	1.18	0.48
future	-0.50	1.28	0.46
future	-1.00	1.37	0.46
future	-1.69	0.49	0.41
future	-1.69	0.49	0.41
future	-0.81	0.01	0.30
future	0.18	0.00	0.25
future	0.27	0.00	0.25
future	0.44	0.00	0.25
