new	0.17	1.95	0.64
past	1.10	-1.91	0.58
past	1.73	-1.58	0.61
past	0.32	-0.01	0.37
past	-0.46	-0.04	0.40
past	0.48	0.01	0.30
past	0.30	0.01	0.34
past	0.66	-1.91	0.61
past	-1.11	-1.87	0.78
past	1.99	-4.72	1.02
past	0.73	0.00	0.34
past	1.05	-1.17	0.64
past	1.89	0.01	0.37
past	1.32	0.00	0.34
past	0.70	-1.22	0.64
past	-0.41	0.02	0.46
past	1.43	0.07	0.34
past	2.20	-1.20	0.55
past	-0.09	0.01	0.40
past	-0.87	0.05	0.46
future	1.24	0.08	0.30
future	-3.51	2.34	0.85
future	0.22	-1.19	0.64
future	-0.47	0.04	0.43
future	-3.83	1.38	0.92
future	2.52	0.01	0.40
future	1.59	0.00	0.34
future	-1.21	-1.37	0.64
future	-0.06	-1.60	0.64
future	1.92	0.00	0.40
future	0.59	0.02	0.34
future	3.24	-1.18	0.64
future	0.61	0.08	0.34
future	-2.65	-0.87	0.59
future	2.93	-0.07	0.45
future	-0.09	1.47	0.79
future	0.81	-2.11	0.73
future	2.28	-0.97	0.52
future	1.80	0.11	0.40
future	-2.99	1.67	0.74
