new	0.45	0.01	0.34
past	-0.18	0.01	0.37
past	-0.23	0.00	0.37
past	-0.27	0.01	0.38
past	-0.35	0.01	0.40
past	-0.58	-0.01	0.43
past	-0.73	-0.13	0.46
past	-0.78	-0.23	0.46
past	-0.33	-0.86	0.55
past	-0.07	-0.90	0.55
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	1.35	-0.94	0.70
past	1.40	-0.95	0.73
past	1.54	-0.96	0.73
past	0.82	0.25	0.30
past	2.05	-0.99	0.76
past	0.82	0.25	0.30
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	3.33	-1.11	0.79
future	0.87	0.23	0.30
future	3.92	-1.12	0.82
future	4.28	-1.10	0.82
future	4.69	-1.09	0.82
future	5.17	-1.08	0.82
future	5.28	-1.08	0.82
future	0.61	0.16	0.30
future	5.39	-1.07	0.82
future	5.66	-1.06	0.82
future	0.61	0.16	0.30
future	0.60	0.17	0.30
future	0.59	0.17	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.69	-1.11	0.82
future	5.69	-1.11	0.82
future	5.69	-1.11	0.82
