new	-3.37	0.01	0.55
past	-2.33	-0.18	0.52
past	0.76	0.08	0.37
past	0.72	0.08	0.37
past	0.67	0.08	0.37
past	0.44	-0.78	0.52
past	2.28	-0.98	0.52
past	2.35	-0.83	0.49
past	2.39	-0.65	0.49
past	0.33	0.08	0.37
past	0.25	0.08	0.37
past	2.04	-0.01	0.40
past	0.19	0.08	0.37
past	1.61	0.00	0.37
past	1.53	0.01	0.37
past	1.05	0.01	0.37
past	0.17	0.03	0.43
past	-0.23	0.06	0.49
past	0.01	0.06	0.37
past	-0.75	0.39	0.52
future	0.10	0.00	0.37
future	-1.11	2.28	0.67
future	-1.12	2.37	0.67
future	-1.21	2.72	0.70
future	1.00	0.00	0.41
future	-1.46	3.58	0.76
future	1.76	0.01	0.46
future	3.09	0.02	0.55
future	3.25	0.02	0.58
future	3.56	0.02	0.58
future	3.38	1.34	0.73
future	2.11	1.29	0.85
future	1.04	1.04	0.94
future	0.35	0.83	0.98
future	-0.03	0.70	1.01
future	-1.42	0.15	1.07
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
