new	3.82	3.68	0.79
past	3.69	3.37	0.79
past	2.73	2.16	0.73
past	2.27	1.88	0.73
past	2.23	1.87	0.73
past	2.20	1.85	0.73
past	1.91	1.74	0.73
past	1.64	1.66	0.73
past	1.42	1.60	0.70
past	1.42	1.60	0.70
past	0.90	1.50	0.73
past	0.85	1.49	0.73
past	0.73	1.48	0.73
past	0.63	1.47	0.73
past	0.32	1.46	0.73
past	-0.26	1.47	0.73
past	-0.60	1.51	0.73
past	-0.94	1.58	0.73
past	-1.73	1.83	0.73
past	-2.27	1.86	0.70
future	-2.70	1.38	0.67
future	-2.70	0.76	0.67
future	-2.68	0.55	0.67
future	-2.63	0.39	0.67
future	-2.60	0.33	0.64
future	-2.42	0.18	0.64
future	-1.95	0.06	0.61
future	-1.90	0.05	0.61
future	-1.43	0.02	0.55
future	-0.85	0.02	0.52
future	-0.70	0.01	0.49
future	-0.60	0.01	0.49
future	-0.43	0.01	0.49
future	0.01	0.01	0.46
future	0.10	0.01	0.46
future	0.14	0.01	0.46
future	0.34	0.01	0.46
future	0.43	0.01	0.46
future	0.47	0.01	0.46
future	0.61	0.01	0.10
