new	1.82	-0.03	0.37
past	2.08	-0.05	0.40
past	1.86	1.36	0.64
past	1.58	1.42	0.64
past	1.58	1.42	0.64
past	0.83	1.57	0.61
past	-0.37	1.73	0.52
past	-1.39	1.80	0.46
past	-2.02	1.18	0.43
past	-2.07	0.37	0.40
past	-2.04	0.28	0.40
past	-2.03	0.25	0.40
past	-2.02	0.22	0.40
past	-1.62	0.03	0.37
past	-1.17	0.01	0.34
past	-1.08	0.00	0.30
past	-0.05	0.01	0.24
past	0.11	-0.00	0.21
past	0.16	0.00	0.21
past	0.65	0.01	0.24
future	1.94	0.00	0.38
future	2.13	-0.00	0.40
future	2.28	0.00	0.40
future	3.45	0.73	0.55
future	3.15	1.42	0.55
future	1.79	2.02	0.55
future	1.77	2.10	0.55
future	1.79	2.28	0.55
future	2.24	2.37	0.55
future	2.31	2.04	0.55
future	1.85	2.20	0.58
future	2.14	2.05	0.58
future	2.16	1.96	0.58
future	2.13	1.85	0.58
future	-1.37	0.78	0.40
future	-1.06	0.15	0.34
future	-0.94	0.07	0.34
future	-0.41	0.01	0.27
future	0.07	0.01	0.24
future	0.28	0.00	0.24
