new	0.50	0.15	0.27
past	0.44	0.08	0.27
past	0.35	0.08	0.27
past	0.33	0.03	0.27
past	0.47	0.00	0.27
past	1.88	-0.00	0.37
past	0.71	0.01	0.33
past	4.54	0.17	0.55
past	4.65	0.25	0.55
past	1.18	0.01	0.38
past	4.69	0.31	0.56
past	1.38	0.00	0.40
past	4.77	0.51	0.58
past	4.78	0.53	0.58
past	1.76	-0.02	0.43
past	4.40	0.84	0.61
past	3.88	0.93	0.64
past	3.24	1.02	0.64
past	4.12	-0.36	0.62
past	1.98	1.22	0.64
future	5.73	-0.55	0.73
future	5.79	-0.56	0.73
future	-0.11	1.28	0.61
future	-0.35	1.28	0.61
future	-0.85	1.27	0.58
future	-2.07	0.49	0.46
future	-2.05	0.38	0.46
future	-1.51	-0.08	0.40
future	-1.39	-0.06	0.40
future	-1.39	-0.06	0.40
future	0.05	0.01	0.27
future	0.35	0.00	0.27
future	0.59	0.01	0.27
future	2.38	0.16	0.39
future	3.90	0.74	0.54
future	3.97	0.98	0.56
future	3.99	1.05	0.57
future	3.68	1.91	0.61
future	3.27	3.29	0.73
future	2.91	4.53	0.82
