new	1.11	4.41	0.88
past	1.09	4.12	0.88
past	1.02	2.57	0.85
past	2.58	-4.46	0.62
past	2.59	-4.40	0.62
past	2.69	-3.71	0.64
past	2.69	-3.66	0.64
past	0.80	-0.18	0.79
past	2.85	-2.69	0.62
past	2.87	-2.60	0.62
past	3.05	-1.96	0.60
past	3.22	-1.34	0.59
past	3.22	-1.32	0.59
past	-0.29	-4.70	0.61
past	2.97	-0.06	0.51
past	-0.72	-4.61	0.61
past	-0.69	-3.95	0.61
past	-0.63	-3.56	0.61
past	1.08	-0.10	0.40
past	1.03	-0.10	0.40
future	0.05	-1.68	0.61
future	0.53	-0.07	0.40
future	-0.08	-0.07	0.48
future	1.52	-1.75	0.58
future	-0.69	-0.09	0.53
future	2.49	-1.82	0.58
future	-1.48	-0.09	0.59
future	-1.52	-0.09	0.59
future	3.64	-1.40	0.55
future	3.70	-1.19	0.52
future	3.81	-0.85	0.52
future	3.87	-0.46	0.55
future	0.48	-1.67	0.60
future	1.58	0.00	0.30
future	1.45	0.00	0.28
future	1.32	0.00	0.27
future	1.85	-1.81	0.59
future	1.18	-0.00	0.27
future	2.49	-1.46	0.56
future	1.06	0.00	0.30
