new	-3.91	-0.00	0.61
past	-3.72	-0.01	0.58
past	-3.08	0.04	0.55
past	-2.10	0.00	0.55
past	-1.84	-0.09	0.57
past	-1.78	-0.11	0.56
past	-1.59	-0.19	0.56
past	-1.54	-0.21	0.55
past	-1.24	-0.32	0.56
past	-0.64	-0.55	0.58
past	-0.61	-0.57	0.58
past	-0.49	-0.61	0.58
past	0.22	-0.82	0.58
past	0.50	-0.88	0.58
past	0.92	-0.92	0.58
past	1.55	-0.97	0.56
past	1.55	-0.97	0.56
past	2.00	-1.01	0.57
past	2.34	-1.05	0.58
past	2.57	-0.98	0.58
future	2.50	-0.11	0.50
future	1.35	0.00	0.40
future	1.24	0.00	0.38
future	1.12	-0.00	0.38
future	0.94	0.00	0.38
future	0.78	0.00	0.39
future	0.18	0.02	0.44
future	0.02	0.03	0.46
future	-0.52	0.16	0.54
future	-1.18	0.63	0.63
future	-1.18	0.63	0.63
future	-1.23	0.67	0.64
future	-1.48	0.89	0.68
future	-1.58	0.99	0.70
future	-2.15	1.51	0.79
future	-2.18	1.54	0.79
future	-2.40	1.73	0.81
future	-2.66	1.95	0.85
future	-2.95	2.17	0.89
future	-3.39	2.59	0.94
