new	0.66	0.01	0.39
past	0.13	0.03	0.46
past	0.13	0.03	0.46
past	-0.28	0.08	0.49
past	-0.38	0.09	0.49
past	-0.42	0.09	0.52
past	-0.67	0.11	0.55
past	-0.78	0.11	0.55
past	-0.96	0.12	0.58
past	-1.01	0.12	0.58
past	-1.23	0.10	0.61
past	-1.42	-0.03	0.64
past	-1.42	-0.03	0.64
past	-1.56	-0.32	0.67
past	-1.62	-0.46	0.69
past	-1.63	-0.48	0.70
past	-1.68	-0.58	0.70
past	-1.89	-0.93	0.76
past	-2.00	-1.09	0.76
past	-2.03	-1.13	0.79
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.51	-1.80	0.85
future	-2.56	-1.86	0.85
future	-2.84	-2.19	0.88
future	-2.84	-2.19	0.88
future	-3.06	-2.42	0.88
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
