new	-3.01	-0.00	0.52
past	-2.59	-0.08	0.55
past	-2.12	-0.28	0.52
past	-1.44	-0.52	0.52
past	0.76	0.08	0.37
past	0.29	-0.73	0.52
past	0.52	-0.80	0.52
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.46	0.08	0.37
past	2.26	-0.07	0.43
past	0.23	0.08	0.37
past	0.14	0.08	0.37
past	0.13	0.08	0.37
past	0.71	0.01	0.39
past	0.38	0.01	0.40
past	-0.23	0.06	0.49
past	-0.23	0.06	0.49
past	0.02	0.08	0.37
future	-1.28	2.94	0.72
future	1.00	0.00	0.41
future	2.39	0.01	0.49
future	2.53	0.00	0.51
future	3.40	0.02	0.58
future	3.67	0.01	0.61
future	4.05	0.18	0.61
future	3.60	1.33	0.73
future	2.71	1.35	0.79
future	2.55	1.35	0.82
future	1.46	1.16	0.91
future	0.95	1.01	0.94
future	-0.70	0.46	1.07
future	-0.70	0.46	1.07
future	-1.12	0.29	1.07
future	-3.17	-0.33	1.07
future	-3.43	-0.36	1.07
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
