new	1.27	0.00	0.34
past	1.23	0.00	0.34
past	0.93	0.00	0.35
past	0.61	0.01	0.40
past	0.20	0.04	0.43
past	0.01	0.06	0.46
past	-0.06	0.07	0.46
past	-0.07	0.07	0.46
past	-0.20	0.09	0.49
past	-0.70	0.15	0.52
past	-1.04	-0.01	0.55
past	-1.04	-0.01	0.55
past	-0.89	-0.52	0.61
past	-0.74	-0.59	0.61
past	-0.51	-0.67	0.64
past	-0.51	-0.67	0.64
past	-0.42	-0.70	0.64
past	-0.17	-0.73	0.67
past	0.22	-0.56	0.70
past	0.37	0.22	0.76
future	0.21	1.21	0.76
future	0.22	2.01	0.76
future	0.36	2.53	0.76
future	0.41	2.76	0.76
future	0.49	3.16	0.76
future	0.52	3.45	0.76
future	0.54	3.60	0.76
future	0.54	3.63	0.76
future	0.62	4.46	0.79
future	0.62	4.61	0.79
future	0.63	4.66	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
