new	0.50	-0.01	0.34
past	0.38	-0.02	0.34
past	0.30	-0.02	0.34
past	0.17	-0.03	0.37
past	0.07	-0.03	0.37
past	-0.31	-0.06	0.40
past	-0.47	-0.07	0.40
past	-0.65	-0.09	0.40
past	-0.86	-0.11	0.43
past	-1.30	-0.15	0.43
past	-1.46	-0.17	0.46
past	-1.46	-0.17	0.46
past	-1.71	-0.20	0.46
past	-2.24	-0.28	0.49
past	-2.28	-0.28	0.49
past	-2.31	-0.28	0.52
past	-2.31	-0.28	0.52
past	-2.73	-0.33	0.55
past	-2.73	-0.33	0.55
past	-2.77	-0.34	0.55
future	-3.01	-0.40	0.55
future	-3.01	-0.40	0.55
future	-3.06	-0.41	0.55
future	-3.14	-0.45	0.58
future	-3.17	-0.47	0.58
future	-3.39	-0.62	0.58
future	-3.41	-0.64	0.58
future	-3.55	-0.78	0.61
future	-3.67	-0.94	0.61
future	-3.74	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
