new	-3.91	0.01	0.59
past	-2.60	0.02	0.51
past	-2.23	0.00	0.51
past	-2.05	-0.01	0.49
past	-1.77	-0.02	0.49
past	-1.38	-0.04	0.49
past	-1.27	-0.05	0.49
past	-1.10	-0.10	0.50
past	-0.80	-0.24	0.53
past	-0.59	-0.34	0.54
past	-0.42	-0.39	0.56
past	0.23	-0.55	0.58
past	0.35	-0.58	0.59
past	0.64	-0.65	0.59
past	0.87	-0.70	0.61
past	0.95	-0.72	0.62
past	1.11	-0.74	0.62
past	1.32	-0.77	0.62
past	2.04	-0.88	0.60
past	2.15	-0.90	0.60
future	2.32	-0.91	0.59
future	2.44	-0.93	0.59
future	2.79	-0.97	0.55
future	3.23	-0.81	0.52
future	3.17	-0.14	0.48
future	3.10	-0.11	0.47
future	2.71	-0.01	0.45
future	2.59	-0.01	0.44
future	2.56	-0.01	0.44
future	2.06	0.01	0.41
future	1.99	0.01	0.41
future	1.91	0.01	0.41
future	1.84	0.01	0.40
future	1.72	0.00	0.40
future	1.56	0.00	0.39
future	1.30	0.00	0.37
future	1.23	0.00	0.37
future	1.21	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
